0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.00044250003243413,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000449999992270023,0.000460000010207295,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000431000048328301,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000421818163843103,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429166610711474,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.00044000000343658,0.000419999996665865,0.000469999999040738,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000530000019352883,0.000419999996665865,0.00044000000343658,0.000429999985499308,0.000489090862829612,0.000419999996665865,0.000419999996665865
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000449999992270023,0.000460000010207295,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000419999996665865,0.000422727278958199,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000426999958331731,0.000429999985499308,0.000437272713206802,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429090845163417,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.00044000000343658,0.000419999996665865,0.000469999999040738,0.000429999985499308,0.000423333283891427,0.000417499967668315,0.000429999985499308,0.000530000019352883,0.000419999996665865,0.00044000000343658,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000423333326277013
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000449999992270023,0.000460000010207295,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000436363658498966,0.000429999985499308,0.000426999958331731,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000428181818322069,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000427272703206974,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.00044000000343658,0.000419999996665865,0.000468181831863499,0.000429999985499308,0.000419999996665865,0.000410909148168314,0.000427272703206974,0.000521818173884417,0.000419999996665865,0.000438999940607587,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000449999992270023,0.000460000010207295,0.000429999985499308,0.000433000021398122,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000434545422977024,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000428333341886527,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000432500021772907,0.000419999996665865,0.000460000010207295,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.00052000000141561,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000438999940607587,0.000421818163843103,0.000449999992270023,0.000459090867225455,0.000429999985499308,0.00044000000343658,0.000436000057296937,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000424999991082586,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000426999958331731,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000423636331020342,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000460000010207295,0.000429999985499308,0.000421666640278646,0.000411666651445204,0.000419999996665865,0.000513636328415952,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000426666698273746,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000426363651144831,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.00042666665588816,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000421000056584298,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000428571353386343,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000414166680442754,0.000460000010207295,0.000429999985499308,0.000429999985499308,0.000417272714373532,0.000419999996665865,0.000509999983478338,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000425454561250532,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000424545420914641,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000422727278958199,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000427499956501758,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000410000007832423,0.000460000010207295,0.000429999985499308,0.000421666640278646,0.000419999996665865,0.000419999996665865,0.000509999983478338,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000431999958569129,0.000444166676046911,0.000419999996665865,0.00044000000343658,0.00042199996391501,0.00044000000343658,0.000419999996665865,0.000449999992270023,0.000458999947378302,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000430833362712584,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000421000056584298,0.000429999985499308,0.000419999996665865,0.000424166669276196,0.000424999991082586,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000413636342186899,0.000460000010207295,0.000429999985499308,0.000426666698273746,0.000419999996665865,0.000419999996665865,0.000507272709123449,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000419999996665865,0.000434999994467944,0.000419999996665865,0.00044000000343658,0.000422727278958199,0.000449999992270023,0.00045181816473883,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000435454565958864,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00041545457241709,0.000424545420914641,0.000429999985499308,0.000439166626223304,0.000429999985499308,0.000422727278958199,0.000429999985499308,0.000426999958331731,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000421000056584298,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000424999991082586,0.000419999996665865,0.000422500025663415,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000423333283891427,0.000429999985499308,0.000419999996665865,0.000451999965339844,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000500000023748726,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000421111163049643
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000420909137001756,0.000429999985499308,0.000426999958331731,0.00044000000343658,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.000435454565958864,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000410000007832423,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000423333283891427,0.000419999996665865,0.000429090845163417,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000500000023748726,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.00047999998787418,0.000419999996665865,0.000419999996665865
