33.8454454207716,33.8445014953613,33.8499984741211,33.8460006713867,33.8440017700195,33.8349990844727,33.8405453076638,33.8610000610352,33.86044481042,33.8619995117188,33.8634986877441,33.8580017089844,33.8505001068115,33.8474443221388,33.8489990234375,33.8470001220703,33.8559989929199,33.8445014953613,33.851001739502,33.867000579834,33.8930015563965,33.8875562882128,33.8660011291504,33.9029998779297,33.9029998779297,33.9049987792969,33.9020004272461,33.9025001525879,33.8950004577637,33.8940010070801,33.8945007324219,33.8950004577637,33.8979988098145,33.8979988098145,33.8959999084473,33.8950004577637,33.8950004577637,33.890998840332,33.890998840332,33.8889999389648,33.880500793457,33.8769989013672,33.8844985961914,33.8800010681152,33.8784999847412,33.8814447188673,33.8790016174316,33.8740005493164,33.8730010986328,33.8745002746582,33.8740005493164,33.8740005493164,33.8709983825684,33.872501373291,33.8699989318848,33.8680000305176,33.8650016784668,33.8479995727539,33.8499984741211,33.8279991149902,33.8499984741211,33.8520011901855,33.8330001831055,33.8295001983643,33.8359985351562,33.8450012207031,33.8400001525879,33.7624452376661,33.7709999084473
33.8460006713867,33.8450012207031,33.8499984741211,33.8460006713867,33.8440017700195,33.8354988098145,33.8419990539551,33.8610000610352,33.8605003356934,33.8619995117188,33.8634986877441,33.8580017089844,33.8505001068115,33.8479995727539,33.8484992980957,33.8470001220703,33.8569984436035,33.8480014801025,33.8504545036815,33.867000579834,33.8930015563965,33.8869101781295,33.8660011291504,33.9029998779297,33.9034440779982,33.9049987792969,33.9015562271776,33.9025001525879,33.8955001831055,33.8935012817383,33.8945007324219,33.8950004577637,33.8979988098145,33.8979988098145,33.8955001831055,33.8950004577637,33.8945007324219,33.8920001983643,33.890998840332,33.8889999389648,33.880500793457,33.8769989013672,33.8839988708496,33.8800010681152,33.8790016174316,33.8810005187988,33.8790016174316,33.8740005493164,33.8730010986328,33.8745002746582,33.8740005493164,33.8740005493164,33.8709983825684,33.872501373291,33.8699989318848,33.8680000305176,33.8650016784668,33.8474443221388,33.8499984741211,33.8279991149902,33.8505001068115,33.8520011901855,33.8330001831055,33.8289985656738,33.8359985351562,33.8445469250954,33.8400001525879,33.7620010375977,33.7705001831055
33.8450012207031,33.8450012207031,33.8499984741211,33.8460006713867,33.8440017700195,33.8354988098145,33.8429985046387,33.8610000610352,33.8600006103516,33.8619995117188,33.8634986877441,33.8580017089844,33.8505001068115,33.8484992980957,33.8484992980957,33.8470001220703,33.8579998016357,33.8555011749268,33.8499984741211,33.867000579834,33.8930015563965,33.8860015869141,33.8660011291504,33.9029998779297,33.9034996032715,33.9049987792969,33.902545582322,33.9020004272461,33.8959999084473,33.8930015563965,33.8945007324219,33.8950004577637,33.8979988098145,33.8979988098145,33.8961109589939,33.8950004577637,33.8940010070801,33.8930015563965,33.890998840332,33.8889999389648,33.8800010681152,33.8769989013672,33.8845440259255,33.8800010681152,33.8784442475394,33.8815002441406,33.8790016174316,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8720016479492,33.8699989318848,33.8684997558594,33.8650016784668,33.8475452771462,33.8499984741211,33.8279991149902,33.851001739502,33.8525009155273,33.8330001831055,33.8279991149902,33.8369998931885,33.8444015499117,33.8400001525879,33.7620010375977,33.7700004577637
33.8445014953613,33.8450012207031,33.8499984741211,33.8460006713867,33.8440017700195,33.8344993591309,33.8419990539551,33.8610000610352,33.8605003356934,33.8619995117188,33.8629989624023,33.8580017089844,33.8505001068115,33.8484992980957,33.8484992980957,33.8470001220703,33.8606669115133,33.8605003356934,33.8499984741211,33.867000579834,33.8930015563965,33.8864457869825,33.8665462842263,33.9029998779297,33.9029998779297,33.9049987792969,33.9029998779297,33.9020004272461,33.8965551590624,33.8935568070116,33.8945007324219,33.8950004577637,33.8979988098145,33.8979988098145,33.8969993591309,33.8950004577637,33.8940010070801,33.8925556609079,33.890998840332,33.8889999389648,33.8800010681152,33.8769989013672,33.8849983215332,33.8800010681152,33.878600311662,33.8815002441406,33.8790016174316,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8720016479492,33.8699989318848,33.8684997558594,33.8650016784668,33.8479995727539,33.8499984741211,33.8279991149902,33.8505001068115,33.8525009155273,33.8330001831055,33.8279991149902,33.8390007019043,33.8438003551491,33.8400001525879,33.7620010375977,33.7700004577637
33.8455564713182,33.8450012207031,33.8499984741211,33.8460006713867,33.8440017700195,33.8344993591309,33.8404998779297,33.8610000610352,33.8605003356934,33.8619995117188,33.8629989624023,33.8580017089844,33.8515014648438,33.8484992980957,33.8479995727539,33.8470001220703,33.8655998252871,33.8624992370605,33.8505001068115,33.8674447799025,33.8930015563965,33.8865467419899,33.867000579834,33.9029998779297,33.9029998779297,33.9049987792969,33.9029998779297,33.9020004272461,33.896454204055,33.8934558520042,33.8950004577637,33.8950004577637,33.8979988098145,33.8974990844727,33.896454204055,33.8950004577637,33.8940010070801,33.8919982910156,33.890998840332,33.8889999389648,33.8800010681152,33.8769989013672,33.8849983215332,33.8800010681152,33.8790016174316,33.8810005187988,33.8790016174316,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8720016479492,33.8699989318848,33.8680000305176,33.8650016784668,33.8479995727539,33.8499984741211,33.8279991149902,33.8499984741211,33.8525009155273,33.8330001831055,33.8289985656738,33.8435001373291,33.8437775496491,33.8400001525879,33.7620010375977,33.7695007324219
33.8460006713867,33.8450012207031,33.8495542740526,33.8460006713867,33.8440017700195,33.8344993591309,33.840555403203,33.8610000610352,33.8600006103516,33.8619995117188,33.8634986877441,33.8580017089844,33.8520011901855,33.8484437728224,33.8479995727539,33.8470001220703,33.8680000305176,33.8634532580101,33.851001739502,33.8680000305176,33.8924441865042,33.8860015869141,33.8665008544922,33.9025001525879,33.9029998779297,33.9049987792969,33.9025001525879,33.9020004272461,33.8959999084473,33.8930015563965,33.8950004577637,33.8950004577637,33.8979988098145,33.8969993591309,33.8964996337891,33.8950004577637,33.8940010070801,33.8919982910156,33.890998840332,33.8889999389648,33.8800010681152,33.877498626709,33.8849983215332,33.8800010681152,33.8790016174316,33.8810005187988,33.8794013973238,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8720016479492,33.8699989318848,33.8680000305176,33.8650016784668,33.8479995727539,33.8499984741211,33.8279991149902,33.8499984741211,33.8530006408691,33.8330001831055,33.8289985656738,33.8465003967285,33.8448901701565,33.8400001525879,33.7620010375977,33.7690010070801
33.8450012207031,33.8450012207031,33.8494987487793,33.8460006713867,33.8440017700195,33.8349990844727,33.8431823043195,33.8610000610352,33.8600006103516,33.8619995117188,33.8639984130859,33.8580017089844,33.8520011901855,33.8479995727539,33.8474998474121,33.8470001220703,33.8680000305176,33.8644443085745,33.851001739502,33.8680000305176,33.8919982910156,33.8860015869141,33.8665008544922,33.9025001525879,33.9029998779297,33.9049987792969,33.9020004272461,33.9025001525879,33.8959999084473,33.8935012817383,33.8950004577637,33.8950004577637,33.8979988098145,33.8974990844727,33.8969993591309,33.8950004577637,33.8940010070801,33.8915985103609,33.890998840332,33.8889999389648,33.8795013427734,33.877498626709,33.8849983215332,33.8800010681152,33.8790016174316,33.8810005187988,33.8795568680468,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8715000152588,33.8699989318848,33.8684997558594,33.8650016784668,33.847454417678,33.8499984741211,33.8279991149902,33.8499984741211,33.8530006408691,33.8330001831055,33.8289985656738,33.8460006713867,33.8446014396672,33.8400001525879,33.7625007629395,33.7690010070801
33.8445014953613,33.8450012207031,33.8499984741211,33.8460006713867,33.8440017700195,33.8359985351562,33.8450012207031,33.8610000610352,33.8600006103516,33.8619995117188,33.8639984130859,33.8580017089844,33.8520011901855,33.8479995727539,33.8474998474121,33.8470001220703,33.8680000305176,33.8650016784668,33.8514459407472,33.8674548762294,33.8919982910156,33.8860015869141,33.867000579834,33.9029998779297,33.9029998779297,33.9049987792969,33.9020004272461,33.9025001525879,33.8959999084473,33.8940010070801,33.8950004577637,33.8950004577637,33.8979988098145,33.8979988098145,33.8964996337891,33.8950004577637,33.8945007324219,33.8914430415772,33.8914985656738,33.8889999389648,33.8795013427734,33.877498626709,33.8849983215332,33.8800010681152,33.8790016174316,33.8810005187988,33.8790016174316,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8709983825684,33.8699989318848,33.8684997558594,33.8650016784668,33.8474998474121,33.8499984741211,33.8279991149902,33.8499984741211,33.8530006408691,33.8330001831055,33.8289985656738,33.8460006713867,33.844456066415,33.8395004272461,33.7630004882812,33.7694553034755
33.8450012207031,33.8450012207031,33.8494987487793,33.8460006713867,33.8440017700195,33.8359985351562,33.8455009460449,33.8610000610352,33.8600006103516,33.8619995117188,33.8639984130859,33.8580017089844,33.8520011901855,33.8479995727539,33.8474998474121,33.8470001220703,33.8685996994027,33.8660011291504,33.8525009155273,33.867000579834,33.8914985656738,33.8860015869141,33.867000579834,33.9029998779297,33.9029998779297,33.9049987792969,33.8999996185303,33.9020004272461,33.8964996337891,33.8940010070801,33.8950004577637,33.8950004577637,33.8979988098145,33.8979988098145,33.8959999084473,33.8950004577637,33.8950004577637,33.8919982910156,33.8919982910156,33.8889999389648,33.8784999847412,33.877498626709,33.8849983215332,33.8800010681152,33.8784999847412,33.8810005187988,33.8790016174316,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8709983825684,33.8699989318848,33.8680000305176,33.8650016784668,33.8474998474121,33.8499984741211,33.828498840332,33.8499984741211,33.8525009155273,33.8330001831055,33.828498840332,33.8460006713867,33.8445014953613,33.8395004272461,33.7630004882812,33.7691120552733
33.8450012207031,33.8450012207031,33.8494987487793,33.8460006713867,33.8440017700195,33.8365001678467,33.8455009460449,33.8610000610352,33.8600006103516,33.8619995117188,33.8645000457764,33.8580017089844,33.8520011901855,33.8479995727539,33.8465003967285,33.8470001220703,33.8689994812012,33.867000579834,33.8530006408691,33.867000579834,33.8914985656738,33.8860015869141,33.867000579834,33.9029998779297,33.9029998779297,33.9049987792969,33.899817729352,33.9020004272461,33.8979988098145,33.8935012817383,33.8950004577637,33.8944553034755,33.8979988098145,33.8979988098145,33.8964996337891,33.8950004577637,33.8945007324219,33.8919982910156,33.8915439946202,33.8889999389648,33.8769989013672,33.8769989013672,33.8849983215332,33.8800010681152,33.8779983520508,33.8810005187988,33.8790016174316,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8709983825684,33.8699989318848,33.8680000305176,33.8650016784668,33.8470001220703,33.8499984741211,33.828498840332,33.8499984741211,33.8525009155273,33.8330001831055,33.8285543644286,33.8464549677822,33.8454555170986,33.8404998779297,33.763500213623,33.7680015563965
33.8450012207031,33.8450012207031,33.8499984741211,33.8460006713867,33.8440017700195,33.8375015258789,33.8455009460449,33.8605003356934,33.8600006103516,33.8619995117188,33.8650016784668,33.8575000762939,33.8525564396239,33.8468890738771,33.8460006713867,33.8470001220703,33.8689994812012,33.867000579834,33.8525463444737,33.867000579834,33.8919982910156,33.8860015869141,33.8675558292724,33.9029998779297,33.9029998779297,33.9049987792969,33.9024446284913,33.9020004272461,33.8994998931885,33.8930015563965,33.8950004577637,33.8940010070801,33.8979988098145,33.8979988098145,33.8964996337891,33.8950004577637,33.8940010070801,33.8914531367275,33.890998840332,33.8889999389648,33.8769989013672,33.8769989013672,33.8849983215332,33.8800010681152,33.8788884499658,33.8810005187988,33.8790016174316,33.8735008239746,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8699989318848,33.8699989318848,33.8680000305176,33.8650016784668,33.8470001220703,33.8499984741211,33.828498840332,33.8499984741211,33.8530006408691,33.8325004577637,33.8284534113857,33.8466003402718,33.8464448726319,33.8400001525879,33.7644996643066,33.7696370192609
33.8445014953613,33.8450012207031,33.8499984741211,33.8460006713867,33.8440017700195,33.8380012512207,33.8474998474121,33.8600006103516,33.8600006103516,33.8619995117188,33.8650016784668,33.8569984436035,33.8530006408691,33.847090979963,33.8473635605731,33.8470001220703,33.8695446354893,33.867000579834,33.852889592676,33.8674447810792,33.8919982910156,33.8876370497785,33.8680000305176,33.9029998779297,33.9029998779297,33.9049987792969,33.9029998779297,33.9020004272461,33.8994998931885,33.8934457576417,33.8950004577637,33.8945461613682,33.8979988098145,33.8979988098145,33.8959999084473,33.8950004577637,33.8940010070801,33.8904991149902,33.8914985656738,33.8889999389648,33.8794994354248,33.8769989013672,33.8849983215332,33.8800010681152,33.8795013427734,33.8810005187988,33.8790016174316,33.8735008239746,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8689994812012,33.8699989318848,33.8680000305176,33.8650016784668,33.8474443233155,33.8499984741211,33.8289985656738,33.8499984741211,33.8530006408691,33.8320007324219,33.828498840332,33.8464004531852,33.8470001220703,33.8395004272461,33.7649993896484,33.7698894095705
33.8460006713867,33.8450012207031,33.8495542728759,33.8460006713867,33.8440017700195,33.8380012512207,33.8479995727539,33.8605003356934,33.8600006103516,33.8619995117188,33.8645000457764,33.8569984436035,33.8530006408691,33.8479995727539,33.8485548221923,33.8465458256749,33.8699989318848,33.8675003051758,33.8535003662109,33.8680000305176,33.8915439946202,33.888500213623,33.8680000305176,33.9029998779297,33.9029998779297,33.9049987792969,33.9029998779297,33.9026000961312,33.898998260498,33.8935012817383,33.8944452083253,33.8959999084473,33.8979988098145,33.8979988098145,33.8964996337891,33.8950004577637,33.8945007324219,33.8899993896484,33.8914985656738,33.8889999389648,33.88450050354,33.8769989013672,33.8844985961914,33.8800010681152,33.8794559138271,33.8810005187988,33.8795013427734,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8689994812012,33.8699989318848,33.8680000305176,33.8650016784668,33.8479995727539,33.8499984741211,33.828498840332,33.8499984741211,33.8530006408691,33.8320007324219,33.828498840332,33.848600775149,33.8470001220703,33.8400001525879,33.7649993896484,33.7690010070801
33.8465003967285,33.8450012207031,33.8489990234375,33.8465003967285,33.8440017700195,33.8375015258789,33.8470001220703,33.8605003356934,33.8600006103516,33.8619995117188,33.8645000457764,33.8578885415185,33.8530006408691,33.8479995727539,33.8479995727539,33.8460006713867,33.8699989318848,33.8680000305176,33.8530006408691,33.868454326913,33.8914430415772,33.8875007629395,33.8680000305176,33.9029998779297,33.9029998779297,33.9049987792969,33.9029998779297,33.9029998779297,33.8994998931885,33.8930015563965,33.8940010070801,33.8959999084473,33.8979988098145,33.8979988098145,33.8969993591309,33.8950004577637,33.8950004577637,33.8904991149902,33.890998840332,33.8889999389648,33.8870010375977,33.8769989013672,33.8839988708496,33.8800010681152,33.8800010681152,33.8810005187988,33.8800010681152,33.8740005493164,33.8730010986328,33.8740005493164,33.8740005493164,33.8740005493164,33.8709983825684,33.8689994812012,33.8699989318848,33.8680000305176,33.8650016784668,33.8474998474121,33.8499984741211,33.8279991149902,33.8499984741211,33.8525463444737,33.8320007324219,33.8279991149902,33.8505558428322,33.8474998474121,33.8400001525879,33.7654991149902,33.7696006759652
