0.267468340783675,0.26046499343313,0.260080009698868,0.23681922816396,0.269166378218219,0.260589987039566,0.290179997682571,0.263602504503829,0.305869996547699,0.258631813323585,0.262634277535394,0.265929981887383,0.298621199900169,0.294662507438594,0.259530007839203,0.270926608155166,0.258439987897873,0.257086716418373,0.265993628801747,0.262369990348816,0.252858008358089,0.261145555767102,0.268099993467331,0.251205001580826,0.253032521867732,0.262450009584427,0.260210008605411,0.256229085533983,0.249244431891331,0.243259996175766,0.256073328832341,0.247769996523857,0.242170006036758,0.247007761672858,0.242263337135277,0.248663326104482,0.253484045425466,0.240507279283743,0.250800011835054,0.249760001897812,0.250294435353798,0.242599993944168,0.249819976830574,0.237729996442795,0.25307123886345,0.242892232266794,0.256204550826263,0.249839992409984,0.259380012750626,0.267630010843277,0.245010003447533,0.287977499242623,0.252317515933563,0.280250012874603,0.245749995112419,0.287103652371201,0.25543999671936,0.298629999160767,0.262919992208481,0.252990018081618,0.230829998850822,0.245576020039607,0.337681252962325,0.246638768234814,0.279303336904645,0.247649997472763,0.404919981427738,0.236279986031751,0.247309997677803
0.267280012369156,0.257629990577698,0.26082183086338,0.238562873527621,0.270846671313712,0.260901115929577,0.293468855107552,0.263309985399246,0.298590004444122,0.259262727328336,0.261732518219903,0.269886229008407,0.299271099926114,0.295199990272522,0.256505013716146,0.261882010448517,0.256751120893863,0.26248890525921,0.26774999499321,0.261486660079624,0.252998006832058,0.261590003967285,0.264708881641868,0.250999987125397,0.251199990510941,0.265162503355647,0.261130005121231,0.255719989538193,0.24799777607152,0.244580000638962,0.255118009092257,0.247769996523857,0.242170006036758,0.243019998073578,0.242129996418953,0.251484993791564,0.259144048543931,0.240329995751381,0.252919973650023,0.248599002188257,0.246035037463806,0.242599993944168,0.251199990510941,0.236399993300438,0.249821134125465,0.241500005125999,0.256810009479523,0.254166240108154,0.255374979841759,0.267422221794907,0.245010003447533,0.284242733811965,0.252829998731613,0.279975011944771,0.245749995112419,0.282435450979839,0.25543999671936,0.298629999160767,0.264479994773865,0.256636669238408,0.234156663219134,0.243919998407364,0.341500029225044,0.250270009040833,0.278690010309219,0.242239996790886,0.394616017326371,0.231808904055993,0.24727999586164
0.267280012369156,0.257629990577698,0.261917276877043,0.242291428342419,0.271640002727509,0.263390004634857,0.290179997682571,0.265879939651614,0.298590004444122,0.259880006313324,0.261480003595352,0.266774414442418,0.296640008687973,0.295235011440341,0.252799987792969,0.260707996923429,0.25789999961853,0.258249998092651,0.26774999499321,0.260637491035371,0.252860908376673,0.260701105682976,0.262220014858134,0.25290252280223,0.252480000257492,0.264479994773865,0.259432237213525,0.255719989538193,0.247150003910065,0.249180004000664,0.255290001630783,0.24886599899196,0.240286354976555,0.243019998073578,0.236910000443459,0.251126658828151,0.261400014162064,0.240329995751381,0.253718999496414,0.248779997229576,0.244012201719332,0.243066663543383,0.251312218519439,0.236399993300438,0.253927476012765,0.242295554821232,0.254491835148825,0.254390001296997,0.259440004825592,0.265657783421179,0.242400005459785,0.28110092147722,0.252051204586223,0.279700011014938,0.245749995112419,0.278833993230819,0.252277516716642,0.299942512959245,0.267859995365143,0.257594029165375,0.23581999540329,0.243919998407364,0.344460010528564,0.250270009040833,0.281179994344711,0.242239996790886,0.390916377526332,0.231419995427132,0.247229993343353
0.267280012369156,0.257629990577698,0.262490004301071,0.243410006165504,0.271003640860621,0.263235002756119,0.290179997682571,0.273589998483658,0.303420007228851,0.260064560661106,0.2606474965036,0.264729976296509,0.293760001659393,0.295240014791489,0.252234275704929,0.259499996900558,0.255168883391373,0.258249998092651,0.26730600080873,0.260589987039566,0.252875000238419,0.258630007505417,0.261535007138264,0.252896666526794,0.252480000257492,0.264479994773865,0.259059995412827,0.258804024835626,0.249416643372226,0.248127938672951,0.25495556578167,0.249139994382858,0.239209994673729,0.241224452679137,0.23847601516627,0.250959992408752,0.259972224884191,0.244172982508644,0.251063014237388,0.248469993472099,0.242956637693973,0.244107998749769,0.25220999121666,0.243237467476824,0.254926670659114,0.24329000711441,0.250971820922768,0.254390001296997,0.259582497704029,0.264313340187073,0.242023319716123,0.278809994459152,0.248676667610804,0.278307772284324,0.245365451089999,0.278180003166199,0.250380009412766,0.3021300137043,0.267859995365143,0.253636030067355,0.239116983643044,0.241676031021143,0.344460010528564,0.249816672240374,0.277244426901491,0.24453999598821,0.385273636373804,0.232587832334572,0.247229993343353
0.267280012369156,0.257629990577698,0.262490004301071,0.243633852014296,0.268139988183975,0.261122489941177,0.286139996547718,0.274721422659737,0.303177782628617,0.261909991502762,0.25925999879837,0.266814991831779,0.290820002174429,0.294291255551579,0.251992201573903,0.259499996900558,0.255829989910126,0.251963337262471,0.26470090617507,0.26078000664711,0.254254996776581,0.25851500998734,0.2569600045681,0.251667756862265,0.252480000257492,0.264479994773865,0.258548858072448,0.260343987461056,0.2516444317494,0.239715057928606,0.253892006757724,0.249139994382858,0.237239994108677,0.242571112676343,0.240389997760455,0.248359993100166,0.258830010890961,0.247659102597982,0.252386992009178,0.248469993472099,0.239169999957085,0.24416200087353,0.25184555826241,0.25068246821174,0.252371104183325,0.245783338944117,0.249319994681535,0.253784447113094,0.259609997272491,0.261420013637689,0.239763332974427,0.278809994459152,0.252829998731613,0.277133986373883,0.245279997587204,0.279000014066696,0.252409994602203,0.299067526012668,0.267859995365143,0.252733977924436,0.240529999136925,0.238309994339943,0.348787737648988,0.247911084128611,0.280759990215302,0.249139994382858,0.383009999990463,0.241929993033409,0.248160004615784
0.266405022343043,0.25857999920845,0.262490004301071,0.244379997253418,0.268139988183975,0.26308000087738,0.285510003566742,0.275014452153583,0.302329987287521,0.261909991502762,0.264606216061192,0.263147481823093,0.290800005197525,0.291885006594657,0.250605002230372,0.259499996900558,0.256749986425946,0.248820006847382,0.260969996452332,0.260752997810414,0.255479991436005,0.258170008659363,0.261480003595352,0.254739999771118,0.254093339045842,0.263173335274947,0.253179997205734,0.259999990463257,0.257546673218409,0.248785973538361,0.253650009632111,0.248630002140999,0.234760911742664,0.24099999666214,0.236910000443459,0.243919998407364,0.259757796592531,0.248710006475449,0.253380000591278,0.24850099573996,0.243256211406162,0.243796002997442,0.251390010118484,0.251159995794296,0.252506663401922,0.24885000067023,0.248359993100166,0.251574982166218,0.257447537302837,0.260039985179901,0.241270005702972,0.274825444907542,0.248676667610804,0.277802210200296,0.245279997587204,0.277691450927823,0.244866240522286,0.297459989786148,0.267859995365143,0.253636030067355,0.240529999136925,0.238679997622967,0.34349000453949,0.242453349448205,0.278532026432003,0.251252486693888,0.372782793763872,0.241929993033409,0.249544312805181
0.262030005455017,0.259530007839203,0.256284337345605,0.243687143455734,0.265240021562391,0.260470002889633,0.285650000820169,0.273485042559939,0.299953321615855,0.261183326790098,0.265370011329651,0.265450000762939,0.290869995379526,0.289955020505088,0.249990001320839,0.259775997957149,0.257656254804115,0.248820006847382,0.260969996452332,0.262825582760097,0.254861813420677,0.258170008659363,0.261270007715211,0.254173338413239,0.254900008440018,0.260897784273677,0.254986663659414,0.259999990463257,0.260740011930466,0.244969993829727,0.253650009632111,0.248528995905872,0.234150007367134,0.240115563949553,0.235782214967063,0.243919998407364,0.259589098923281,0.247396374806268,0.253380000591278,0.248270966338168,0.251549988985062,0.243836659896791,0.253756672143936,0.251025001299316,0.252869993448257,0.249369993805885,0.248359993100166,0.250999987125397,0.250959992408752,0.260039985179901,0.24202331332967,0.273939996957779,0.253203348417737,0.277909994125366,0.245279997587204,0.276710003614426,0.240922504931654,0.29495753650649,0.267657998306277,0.25093001127243,0.239817995097155,0.239050000905991,0.341898905149025,0.237880006432533,0.274998891649094,0.256370017316701,0.3660572598082,0.239485532024648,0.24993499188421
0.258063331092709,0.25867335097529,0.254700005054474,0.242888463735168,0.262397271795076,0.26134376038312,0.286070003261557,0.26638999581337,0.294376004394508,0.259903640736487,0.262650012969971,0.266368739247383,0.290800005197525,0.287493710309473,0.250605002230372,0.26074999908451,0.258202220023695,0.253179997205734,0.260899990797043,0.266641125526604,0.254119992256165,0.258987506461077,0.259841119274757,0.253890007734299,0.254900008440018,0.260371103300972,0.258599996566772,0.258674994111061,0.257006692117938,0.245289014378614,0.258599996566772,0.24762000143528,0.234150007367134,0.239010006189346,0.236646662155787,0.244110007810481,0.258830010890961,0.244405462311814,0.252071001872082,0.244273035048991,0.251953762775611,0.243879996240139,0.255087773363073,0.245046715828592,0.252869993448257,0.24586216795153,0.2482624966621,0.250999987125397,0.248454983252391,0.265110037641534,0.244295548860743,0.275493993540749,0.255089998245239,0.276939988136292,0.245714991720508,0.274557476979545,0.238056271883751,0.287039995193481,0.266849994659424,0.253449973754869,0.2396399974823,0.239050000905991,0.337504423569899,0.237880006432533,0.274760007858276,0.250065598939585,0.359861980951337,0.236490001281103,0.248160004615784
0.257270008325577,0.254390001296997,0.25390499830246,0.241733079078504,0.259776648738572,0.262800008058548,0.286132217801635,0.261610001325607,0.292952003963364,0.259369170255103,0.260565012693405,0.265450000762939,0.288562511247373,0.281628735506586,0.252169996500015,0.265505519099131,0.262071086140237,0.253179997205734,0.260899990797043,0.263040006160736,0.252832735927068,0.258291124834719,0.257779985666275,0.254669994115829,0.254900008440018,0.260540008544922,0.25710554897577,0.257349997758865,0.251159995794296,0.248308013472069,0.258599996566772,0.24762000143528,0.234150007367134,0.236676673094432,0.237257771362491,0.245638887012133,0.255950003862381,0.241374988502278,0.256117283593079,0.249520003795624,0.254013329744339,0.243489995598793,0.255129992961884,0.238079994916916,0.252869993448257,0.236520007252693,0.246995002031326,0.250999987125397,0.247308893658468,0.268861994951294,0.244714020219817,0.276160001754761,0.257270008325577,0.277390012846913,0.247889995574951,0.271169990301132,0.2377700060606,0.284439989411876,0.267091991785037,0.257390001955173,0.238823994861605,0.239344999194145,0.335579991340637,0.237880006432533,0.274760007858276,0.249369993805885,0.357808174127794,0.235970005393028,0.250344982063816
0.256731008852967,0.254623329239408,0.254302509260213,0.239910006523132,0.260430005103875,0.260287775471718,0.288309991359711,0.255912524676272,0.291527797527156,0.25968998670578,0.25653334458669,0.265450000762939,0.283704437906892,0.277609992996811,0.25659001986385,0.272560000419617,0.262512219372462,0.253179997205734,0.260899990797043,0.263213334998394,0.250580012798309,0.2569600045681,0.257779985666275,0.254837779790265,0.25353335174817,0.260476668675741,0.257524018016738,0.257349997758865,0.246409997344017,0.250108030690626,0.25984001159668,0.247373332579931,0.234150007367134,0.235510006546974,0.237529993057251,0.247059015158129,0.249547293821508,0.239710003137589,0.256157967903164,0.249520003795624,0.252480000257492,0.244774997234344,0.255129992961884,0.236679991006827,0.25267998404514,0.236304452193543,0.247691416942582,0.251216668035462,0.247270002961159,0.26910999417305,0.245790004730225,0.269587762464601,0.254327028086664,0.27978202159693,0.250223349505053,0.268729962989959,0.237665002498015,0.286305543504096,0.267772005422557,0.257629990577698,0.238028002507235,0.24286999553442,0.343784399322658,0.243697794792769,0.275060998081244,0.254860013723373,0.357338998423529,0.23735665227853,0.255389979730185
0.255496674995065,0.253876150782159,0.254819989204407,0.239910006523132,0.260430005103875,0.261519998311996,0.286170970496187,0.25543999671936,0.290663634770818,0.25964415336994,0.255560010671616,0.261934437449129,0.275579988956451,0.277489989995956,0.258843332529068,0.274720013141632,0.262369990348816,0.253157997467042,0.260899990797043,0.263429999351501,0.251545466205452,0.257050010094645,0.25908499956131,0.256344436205119,0.252151276189028,0.258341117510495,0.258599996566772,0.257349997758865,0.248036650603692,0.254319995641708,0.258599996566772,0.246879994869232,0.234150007367134,0.235510006546974,0.244660004973412,0.251573324203491,0.245320007205009,0.239710003137589,0.255972013662358,0.249152733359084,0.252480000257492,0.246059998869896,0.249449998140335,0.236279994249344,0.251159995794296,0.234420001506805,0.248417524149838,0.24867498266101,0.246860009056333,0.268737985879852,0.245790004730225,0.264209985733032,0.25690665648797,0.275123333123838,0.24882332290533,0.263344279855733,0.240239987835328,0.286630004644394,0.265022033994683,0.258281983917186,0.23691111922349,0.24609999358654,0.350219994783401,0.245360001921654,0.274583338221813,0.254860013723373,0.355411812071695,0.238672229053288,0.25848997787257
0.256101312821888,0.253380000591278,0.258087456333783,0.239910006523132,0.25874999165535,0.26108666959517,0.280270984462732,0.259731109577914,0.291339993476868,0.259185847984278,0.2558978040622,0.260930001735687,0.27156999707222,0.277489989995956,0.256069988012314,0.272560000419617,0.261969993511836,0.253061109194334,0.260028180004954,0.263376673062642,0.255485438499679,0.257860004901886,0.259784442715483,0.256673336029053,0.257236675439048,0.257279998625708,0.263476668354381,0.258014991879463,0.251289998491605,0.25524205232432,0.257209934892671,0.250977739723567,0.23343999683857,0.24049000442028,0.242997794533185,0.254119992256165,0.245320007205009,0.24172816457208,0.255598172836883,0.247500002384186,0.249960014706822,0.243314996361732,0.249163334568342,0.240152522590735,0.251069992780685,0.231688890874594,0.251549988985062,0.250987765927799,0.245629996061325,0.266527966567992,0.245505559928324,0.264209985733032,0.254000008106232,0.275730013847351,0.245864994823933,0.263309985399246,0.24543372066329,0.285270005464554,0.260111982858689,0.258608005458882,0.237770999275654,0.24609999358654,0.352090001106262,0.241867756786421,0.273561998947116,0.254860013723373,0.347384515438187,0.240989999728715,0.258508728331487
