27.0200011614986,26.97032421738,26.9798650834314,26.9731477083337,27.0433113129516,27.0461956596496,27.0385471802824,27.0503887912123,27.0351327435239,27.016249749292,27.0583655014284,27.0277922785488,27.0655384146062,27.0685060941598,27.0662216505712,27.0357989454187,27.0213056381556,27.020157044577,27.0393577597661,27.0537384453842,27.0532463856887,27.059597519243,27.0747779811313,27.0500816428357,27.0477990366003,27.0392034949557,27.0561443530271,27.0428178596383,27.037062349744,27.0363409539225,27.0577630842149,27.072720048275,27.0797839346003,27.067515053893,26.9974075650637,27.0373039498425,27.0502008147282,27.0762287687576,27.0536681000119,26.9898934155983,27.0545830870135,27.0206604221794,26.9961983402791,26.9626319355975,26.9733523951234,27.0665714931501,26.8873864528925,26.8768834485052,26.8358451193087,26.9093114467807,26.9907033134609,27.0118764617903,27.0151107745171,26.9964054696486,27.0574524516298,26.7791625071229,26.9299640686345,26.943200403686,26.8918449133791,26.8290412519013,26.978009596804,26.9040756910219,27.0215285502136,26.9071896336511,26.9310266929269,26.9514657519271,26.8209335741099,26.8296406870754,26.7948421999774
27.0224096410461,26.9705046163888,26.9799190731042,26.9739050658579,27.0453389941761,27.0466871541435,27.0396117702644,27.053618106085,27.038153605502,27.0235075670469,27.0590543942983,27.0284464204644,27.0669053223758,27.0720483903444,27.0668260700045,27.0401018520276,27.0213105316902,27.0203322593156,27.0396909717811,27.0547407072131,27.0539914950723,27.0595259668494,27.0753877826394,27.0525789866015,27.047761687134,27.0390344242066,27.0592680243321,27.0427671767513,27.0384764900982,27.0368476253393,27.0588268910108,27.0746982936032,27.0811509968732,27.0679388614183,27.002461557362,27.0431252904241,27.0509211024512,27.0767998596357,27.0552514941523,26.9993901242424,27.0560123169435,27.0232762478495,26.997097322241,26.9646996651129,26.9782571890894,27.0672113470196,26.8872161543322,26.8974536084363,26.836230701151,26.9154596007736,27.0043251110897,27.0129001682506,27.0348226343688,27.0050711543897,27.0585875709201,26.779103027724,26.9442632696885,26.9445207411088,26.8950296134265,26.8383922576036,26.9859868678523,26.9116081365657,27.0277793865853,26.9108066279284,26.9388727178084,26.9527303877301,26.8271939386962,26.8352424028951,26.8050727165569
27.0256036593532,26.9710335073746,26.9800111849881,26.9747343825625,27.0461064608792,27.0470049801843,27.0414039498514,27.0542302343699,27.0412186519998,27.0274381650593,27.0601422890229,27.0313179268678,27.0672301248608,27.0742996770457,27.0674304120716,27.0447451609912,27.0213154265919,27.0211774534246,27.0423462280291,27.0563286297531,27.0544070292597,27.0607014683596,27.0762843062907,27.0535833031695,27.0478086780452,27.0387268962784,27.0620232938002,27.0426120931838,27.0395041233337,27.0373161043992,27.0598789811684,27.0772739132944,27.0823562200885,27.0682796261028,27.0125743891413,27.0472009885882,27.0513883613103,27.0778145728036,27.0562491416676,27.0137960687171,27.0568332599237,27.0257002151072,26.9971626515303,26.9657325484645,26.9844168864015,27.0677742999194,26.8881105199821,26.9104183137247,26.8362585361367,26.9182411872523,27.0164719018228,27.0171695161876,27.04321107902,27.0109713512772,27.0617548062194,26.7791685170309,26.9557072702783,26.9460903650956,26.8970221617797,26.8411454701193,26.9914074017374,26.9251677812756,27.0301154378037,26.9156049699641,26.9452415995827,26.9569074626522,26.84071563202,26.8399636253127,26.8202621824455
27.0276548465374,26.9711192733321,26.980056297491,26.9750730504975,27.047009772203,27.0472501721356,27.0430288097525,27.0549583555344,27.0448522346778,27.0312809341049,27.0627510019704,27.0349629730567,27.0681147397634,27.0747806018194,27.0681945719496,27.0482388783412,27.0213203228598,27.021668877703,27.04488977199,27.0583902660778,27.0551585448861,27.063323143735,27.0767331622828,27.0529551697496,27.0479399962476,27.0388601894351,27.0653090256496,27.0432871827627,27.0404191102189,27.0381731271539,27.0625114529407,27.0809189737156,27.0828004979865,27.0712377050095,27.0221622988938,27.0494949342535,27.0517712450232,27.0798737599239,27.0572125783931,27.0203626596799,27.0574534920681,27.0275432059473,26.9991823396356,26.9668986780898,26.9971087619708,27.0681048868157,26.8899222139612,26.9289502540375,26.8365679147239,26.9201461437337,27.021513039434,27.0300071397244,27.0445142829928,27.0121967037626,27.0650966192907,26.7788378407975,26.9604276469456,26.9479942398821,26.9052985891801,26.8703097054645,26.9947419898685,26.9395513913798,27.0318126924794,26.922025299446,26.9616305736106,26.9640338197801,26.8506048084589,26.8429771638725,26.8301851814292
27.0291378298866,26.9707246576083,26.9800615143683,26.9759090435005,27.0479080448265,27.0483579028203,27.0440797666392,27.0555649599132,27.0483832685748,27.0366235697556,27.0657553321239,27.0375726739521,27.0691986956256,27.0754643007763,27.0695571669903,27.0494622824526,27.0213252204944,27.0226179987328,27.0448436221345,27.060046095663,27.055650543607,27.067188899596,27.0780579192785,27.0530846426107,27.0479869830922,27.0388223791624,27.0691637013667,27.0444771520088,27.0405941341508,27.0385642039021,27.0644943047935,27.085689989219,27.0830446312059,27.0737495890774,27.027198917739,27.0506587222671,27.0515848973648,27.0821258516885,27.0584652485845,27.0263914357993,27.0588514380827,27.0292221545167,27.0000122005613,26.9674245076751,27.0219623922985,27.0678908047937,26.8936160759322,26.9635059407569,26.8377544332795,26.9250025555218,27.0216815867661,27.0430294214698,27.0444060667132,27.015952212362,27.0664684906135,26.7786207379788,26.9672664587681,26.9492996650993,26.9173157293233,26.9192975892622,26.9989111842892,26.9521430848581,27.032892065042,26.9256661818094,26.9807587136995,26.9723918136963,26.8618274272912,26.846610440314,26.8334988924601
27.0317888123968,26.9711375541576,26.9800667326424,26.977304882824,27.0484953179496,27.0501339060052,27.0459700420797,27.055731163364,27.0501486776543,27.04217354818,27.0676954731366,27.0409664452363,27.070437563,27.0762127374708,27.0722353100343,27.0496305029553,27.0213678975319,27.0246638341553,27.0441606286547,27.0610583125583,27.0564201446336,27.0695614004144,27.0803342363531,27.0533803637275,27.0480339566827,27.0387456722631,27.0708985054744,27.0459409353491,27.0406462815135,27.0378134045056,27.0652827393017,27.0886347781532,27.0835354703277,27.0741654104377,27.0329481926783,27.0514557997474,27.0524286082771,27.0833705952416,27.0595169274852,27.0328413579882,27.0603063990729,27.0321328141613,27.0025764340735,26.9678822662515,27.0401032257164,27.0678894630428,26.901486311885,26.993662522832,26.838977958068,26.9407350451311,27.0221673608055,27.0489518559939,27.0447992866505,27.0222437944608,27.0667627039309,26.7788565693465,26.9766771930754,26.9538260343256,26.9245000206613,26.9412413946211,27.0050744241644,26.9611970682779,27.0333456757558,26.9271446293037,26.9892542243338,26.9780727387215,26.872768792794,26.8503774553722,26.8373404485703
27.0334983650537,26.9713592813437,26.9801207084427,26.9781726787244,27.0494824495702,27.0511437354871,27.0475370094205,27.0558973118386,27.0512202027644,27.044914927211,27.0684822606954,27.0454837583352,27.0722592394879,27.0761387091893,27.0742314700069,27.0497168669135,27.0214200153473,27.024438980957,27.0444137774714,27.0615697461076,27.0580925184561,27.0695255068383,27.0820872663303,27.0531626381721,27.0480426116264,27.0387039589623,27.0716085073382,27.0464536270299,27.0408744689287,27.0375476774773,27.0658204080266,27.090371985299,27.0841229712705,27.07481791482,27.0365211091644,27.0570034557886,27.0544667400975,27.0846489737221,27.0608303086149,27.037627460373,27.0612927173315,27.0359255739863,27.0082282969738,26.9670998347758,27.043439857797,27.068266805185,26.9074942867355,27.0100014073698,26.8401234994528,26.9560759183128,27.023265906379,27.0515108231116,27.0460800436888,27.0251583999432,27.0664917125073,26.7791284683362,26.9855724576576,26.9720673860802,26.9289034714086,26.9476947077048,27.0121093757398,26.9666377684448,27.0336092671714,26.9286735099261,26.9967476600966,26.980075181011,26.8780116564928,26.8544078932862,26.8439024146994
27.0342115853337,26.9709703236053,26.9801649303258,26.9786173759669,27.0504317405357,27.0518707117285,27.0478679650651,27.0560634149681,27.0516072947548,27.0449688987742,27.0688628212706,27.0497587174409,27.0735210559249,27.0765868492258,27.0754683612477,27.0496805067455,27.0214249156611,27.0240868573685,27.0454938718062,27.0618855475593,27.0590766607588,27.0712132088381,27.0822493758606,27.0533214754632,27.0480014551497,27.0387944879656,27.0743144454891,27.04643958678,27.0412463157643,27.0378955051108,27.0660298603568,27.0908664523354,27.0851816019635,27.0755100061156,27.037671265748,27.0626236238645,27.0562901703552,27.0869628972935,27.0642709530516,27.0429265846126,27.0620821323914,27.0397151850859,27.0119924937794,26.9687247624806,27.0461487779826,27.0720667278915,26.9084238648441,27.0177034032031,26.8420975254492,26.9635236286294,27.0243661409006,27.0529302990831,27.0480780104535,27.0251009267381,27.066468630592,26.7791335137881,26.9956518917527,26.9919942286679,26.9358789564997,26.9528570075677,27.0171022024019,26.9782806206156,27.0335381027257,26.9333353622283,27.0032619149304,26.9798864030236,26.8810995739491,26.8597872142143,26.8519369087528
27.034792883928,26.9710286401632,26.9801701513311,26.9790178507938,27.0508568348671,27.0525168932659,27.0481171779306,27.0561890620709,27.0519761158512,27.0445267466421,27.0696243779964,27.051563281135,27.0743623027467,27.0776257164287,27.0772286709259,27.0497259576807,27.0214684370439,27.024134157735,27.0486481134731,27.0627223810361,27.0591116253734,27.07380562802,27.0818140361248,27.0553965491072,27.048006281886,27.0390560511651,27.0775764565078,27.0467825048554,27.0416993693784,27.0377581343676,27.0661163523619,27.0921647017799,27.0865481646231,27.0777674161723,27.0412490465276,27.0640877087706,27.0572111734316,27.0891509109249,27.0670900579823,27.0500465047467,27.0627879529895,27.044456831416,27.0164007363842,26.972274524587,27.0493717350614,27.0780987130372,26.9113538863614,27.0209137495199,26.8464506145876,26.9745864631284,27.0252896299073,27.0536831490185,27.0513114915614,27.0252409505918,27.0676288108855,26.7786400160819,27.0066372034094,26.9976807909707,26.9463201307894,26.9657405035468,27.0214324351459,26.9923446111738,27.033846696376,26.943264690535,27.0061393118947,26.9798358785661,26.8828121773779,26.8754230840016,26.8546340787573
27.0368604957571,26.9717070885013,26.9801753737324,26.9793741793055,27.0520757625102,27.0527317089868,27.0487660795432,27.0562742837994,27.0529911424776,27.0447049773411,27.0704484255753,27.0523009148269,27.0750841577799,27.078104164764,27.0794675399402,27.0500167311002,27.0212052217917,27.024214421961,27.0542613424566,27.0630046614824,27.0597857168509,27.0750975099063,27.0829735522379,27.0572500027577,27.048011109981,27.0394456910428,27.0805466446518,27.0467257177656,27.0420316783586,27.0368219360487,27.0658030655472,27.0936115707314,27.0869497087228,27.0803020479045,27.044628801515,27.0667323016926,27.0583798166217,27.0910945592825,27.0668295783753,27.0547130930397,27.0640572084969,27.049243820707,27.0194730861665,26.9750364359656,27.050642113511,27.0817154431977,26.9150864151109,27.0218719814752,26.8524428786952,26.9966903682953,27.0286604075307,27.054091549348,27.0556651294073,27.0265242355988,27.0701561195569,26.7782506204285,27.0155455049915,26.9989891688888,26.9628972280871,26.9884321416671,27.0263927299841,27.0005170134364,27.0345976783346,26.9504558551264,27.0088512340674,26.9803153656419,26.8847477812501,26.8920249176713,26.8562598315118
27.0394964543887,26.9721905619506,26.9806235598039,26.9799495128382,27.0530905878054,27.0534809116798,27.0493333926213,27.0563998783739,27.054903297013,27.0476646193547,27.0706909737632,27.0531774711517,27.0753660844421,27.0797211324414,27.081698562077,27.0511155264326,27.0229915064879,27.0252281762355,27.0584010216451,27.0627502415166,27.0603660364188,27.075543839052,27.0850421995847,27.0589327676482,27.048015939434,27.0397496579196,27.0837482411448,27.0462692179694,27.0421946436741,27.0400601349872,27.0654897614761,27.0940824129552,27.0873196618973,27.0821120119047,27.0451900791327,27.07369613481,27.0609250911368,27.0932763655546,27.0669622785035,27.0571434129727,27.0654034951838,27.0532739547039,27.0214311685268,26.9795645692477,27.0527074362788,27.0824441139496,26.9169569032795,27.0230892093023,26.8603945923878,27.0134341721798,27.0341357323023,27.054745109202,27.0594350002723,27.0289680623296,27.0727215587242,26.7778831919288,27.0236760789969,26.9998819093537,26.973366959161,27.0127714197533,27.0286633672904,27.0081914662371,27.0345248654369,26.9554661159525,27.0179998562769,26.9828256387257,26.8906647580466,26.8973089222229,26.8577250218784
27.0413596735916,26.9717958903586,26.9805795673774,26.9818214819538,27.053338458097,27.0539340826824,27.0489788333673,27.0566465334832,27.0577915668196,27.0505482311073,27.07085404329,27.0571645441719,27.0757050806876,27.0820239852926,27.0829697759609,27.0550005472419,27.0267113877235,27.0267695980556,27.0603878747697,27.0636504888053,27.0618604453648,27.0764657705561,27.0861124119538,27.0604064307504,27.048067599638,27.0401245908854,27.0861859969361,27.0479591397773,27.0422890429875,27.0466893811163,27.0653370398427,27.0945836926799,27.0879367683317,27.083638357007,27.0460019361949,27.0789118157761,27.0640834022452,27.0946621341732,27.0689653692884,27.0606813413019,27.0662373378227,27.0571448729559,27.0259725257827,26.9816633837347,27.0541267283893,27.0823023828107,26.9181913924663,27.0247871674665,26.8836138173845,27.0164876228132,27.0395842133585,27.0569078023029,27.0623333755777,27.0322576066751,27.0737663274042,26.7777207973079,27.0326850275483,27.0013829978557,26.9775057937334,27.0235062638578,27.0286976175041,27.0179193553524,27.0344706022152,26.9696682948256,27.0327903570969,26.9890881601457,26.8962554764273,26.8992813924349,26.8578482488097
27.0438095142977,26.9714384397016,26.9802389188446,26.9839279001151,27.0535788378108,27.0539384993237,27.0491055435195,27.0574543057446,27.0609251752248,27.050888078945,27.0715757715054,27.0614086016521,27.076023041808,27.0833139820086,27.0834855042115,27.059089645719,27.0287505620256,27.0272570930492,27.0614850832242,27.0644681094714,27.0669155039877,27.0774269135072,27.0863349707979,27.0605451174354,27.0480639171387,27.0405897483624,27.0876635857769,27.052577827078,27.0424240876887,27.0493095810225,27.0652691973619,27.0954976879925,27.0885350965116,27.0848415223506,27.0473474944263,27.0807438113113,27.0667086447561,27.0958501866769,27.0721454288323,27.0632061618019,27.0669341699343,27.0597100316938,27.0301051181991,26.9914783285976,27.0550283315504,27.0825789688045,26.9195382887451,27.0319764650521,26.9141208025053,27.0185430026681,27.0438964367083,27.0589876427773,27.0646421066931,27.0331537891527,27.074211246485,26.7769836464877,27.0408016232973,27.0026562391354,26.9817392895336,27.0258144881363,27.0283329982376,27.0248353338325,27.0348531881293,26.9900968937127,27.0425422359328,27.0022847011819,26.8966607546422,26.9000877374838,26.8582170863976
27.0455524417612,26.9714878735417,26.9802840339066,26.986108972523,27.0538158275285,27.0539868300796,27.0498355821483,27.0582617627615,27.0634594371302,27.0508518101765,27.0722972982721,27.063989606776,27.0770872500279,27.0842286284192,27.0836863143002,27.0608427770173,27.0289288494957,27.0287170440672,27.0616957087011,27.0647136172172,27.0712378337864,27.0775865840662,27.0870518856443,27.0610830039896,27.0480725812313,27.040745853199,27.0887019306417,27.0585520468621,27.0425060257792,27.0507014692932,27.0654935232778,27.0970069973744,27.0885333710296,27.0857334218204,27.0489148853687,27.081851129303,27.0674514754055,27.0969196857927,27.0779805733662,27.0649859728255,27.0672757339846,27.06154500247,27.0356474128455,27.0030125116859,27.0551279969625,27.0830259885406,26.9223202011935,27.0412054876647,26.9279962080789,27.0201512335959,27.0511441739864,27.0609210187254,27.0660088043542,27.0333212047876,27.0745609747562,26.7861720170984,27.0465622759957,27.0031761251455,26.9893832672974,27.0313580768427,27.0365626419718,27.0304149937986,27.0351057430919,27.0000860863604,27.0432621069178,27.0182392065117,26.906731881726,26.903231554978,26.8584894819016
